0.0446274537277854,0.0229247156325912,-0.156263408773108,-0.125406436538229,-0.0367526904725748,0.104416918785825,-0.12135983668024,-0.0429130056287249,0.10039856144529,-0.148787019102487
0.0278369779249368,-0.000174994915097759,-0.0453301314685471,-0.00663249942397722,0.246612256715554,0.0295668337545874,-0.103382072110816,0.0701236125426213,-0.011473110458216,0.0380198775322488
-0.142961519386278,-0.0692638182963521,0.0808088799787021,0.0823666548653753,-0.0275863616049735,0.0563950509076241,-0.0799570590163624,0.0654500661811492,-0.0954432495247769,0.0115823018983601
-0.0462615308797928,0.0154978429411507,0.0278535731358577,-0.0864865875726815,0.254134831337713,-0.0052330549984993,0.0911510913101292,-0.206252075132131,-0.129548352393281,0.121902014666112
-0.14042602340077,-0.204490196112015,0.00620009691423156,-0.0376578840242557,0.0167154249602155,-0.0541658525553224,0.049912562941112,0.00265207317942558,-0.16302475029475,0.0266651882791318
-0.00133381357362545,0.102173935080159,0.0312476239044283,-0.0187465641035617,-0.13381759963977,0.0889248465038231,-0.223534807446549,-0.0632109957539408,0.0474090754790257,-0.0180311045683562
0.149601547447843,-0.174097312066149,-0.0090337032444471,-0.0142127265006818,0.16099295907102,0.155904812865544,0.0589330215538881,0.0305089069858734,-0.217110746719576,0.0198923677535877
-0.128503821789746,-0.0967069101426115,0.0755017436798382,-0.0234885465123566,-0.0564636340623653,-0.0666281891327356,0.132199637995353,0.169823685497784,0.148137410957803,0.105288433741593
0.0347529285790906,-0.0320720824296043,-0.0709410984992847,0.0361497435764781,0.0344541038148826,-0.0141342814213966,0.077122137297423,0.114942424717999,-0.040202616336565,0.153763240794251
-0.0148665459831373,0.0137381377094017,-0.00248087943881246,0.0369413413005775,0.0379461461699345,-0.0236286021858607,-0.0492173571815201,0.0802219023598391,0.228254668604326,0.0957161944913817
-0.0396046323136662,0.0291698693417344,0.0460247403197295,-0.125112638895193,0.0457543965841096,-0.082030475752709,-0.0399872951594023,0.224125835309583,-0.11443407365272,-0.0688790014737846
0.0344501967110092,-0.0336519702749032,0.0227561140097378,-0.0543649442287183,0.120680761591417,-0.00243625903305935,0.0448560249828921,-0.0574390094324383,0.149311687564957,0.131888423927953
-0.115486952770576,-0.103426449235704,0.0705234184189356,-0.0729799038467783,-0.0162935507651646,-0.112177319157227,0.183946001503792,-0.102261451456404,-0.179644406810684,0.0194471122253641
0.130956660050099,-0.11240118768578,0.0607933309561216,0.030164205183921,-0.0422904433295248,0.0369566648023424,0.009686681347678,-0.0934268841227889,-0.24843792035563,-0.205779871571994
0.175929346638144,0.0332542098750088,-0.131087025636592,0.158951879734065,0.0570346504871363,0.212392427047843,0.0317564549832948,-0.0458849828713129,-0.0950399079971852,-0.134724202813937
0.128650740635016,-0.249884870002967,-0.0306142879600888,0.13512416954421,0.0295446505704283,0.127760328850922,0.0264517678960939,-0.11494399420325,0.239878365839958,0.0473417275042983
-0.0691833167729942,-0.0668003558953251,-0.0830644750429456,0.108697039767316,-0.146453565795574,0.0636984916030623,-0.0156613085528285,0.0482369832200579,-0.183805778238529,-0.0821365183825062
0.0163537498250322,0.181295967138724,0.158818053775005,-0.0393657039929281,-0.0300786706292164,-0.179392889688717,-0.196800899145378,0.0654310894698219,-0.136471049032177,0.0324547509530289
-0.0449563104486109,-0.0293872000516669,0.179981715778118,0.225170941510065,-0.0908166304533789,0.0491037029633941,0.119113405629414,-0.105973160207844,0.0326299069097883,-0.0774850265298631
-0.0626213733987215,-0.0302903584787182,0.0738585776076535,-0.00932529016120991,-0.0828991518120481,-0.0728101597412439,0.0378545199030808,-0.0249247953798662,-0.0815218878096832,-0.0444826731840402
0.141294258465684,-0.028561978827397,-0.0733070444321336,-0.145640107431181,0.0400865209580287,0.121136595241056,0.0249233966328991,0.0533376946204121,-0.179152657526209,-0.156055864299965
-0.019397895138647,0.0883409606562461,-0.0355204920490451,-0.136131437625475,0.0535274887035619,0.106929415043928,0.0122294399009956,-0.143579872826722,-0.179741190796453,-0.142475039328762
0.0727895799151889,-0.200794894467692,0.10405285071754,-0.0249174156544357,0.103800548906391,0.067939387640694,0.134677165920822,-0.0890012347468372,-0.101023002447586,-0.069751956166826
0.0264863444750369,0.00110750949604512,0.117238200156734,0.0810208315461332,-0.0945875702462875,0.063734837537502,0.103646353336675,0.0510179130644368,-0.0572267550468977,-0.0434751140813621
-0.0600239216334657,-0.0795429262006084,0.103930276689938,-0.0196557911785432,0.0227468863608895,0.169672235734436,-0.0722189401495408,-0.213780581238638,0.0156167772983546,-0.0850448162786117
0.21113519435182,-0.120760209428068,0.110265431098646,-0.0120102387000583,-0.212291541200802,0.172540110088072,0.161132030262804,0.137645899227355,-0.135886420694572,0.167749603487927
0.18580412934149,-0.149392315871132,-0.0800593150196963,0.0237056757863523,-0.125279700132142,-0.0332220548153776,-0.0675714825740384,-0.144516146522496,0.0349196960417738,-0.00492456196411102
-0.0731915659573328,-0.0774962978971438,-0.0266736572197348,-0.0143769144679582,-0.0996788643337752,0.00117346774922905,0.0110857894712524,0.0248528241197152,-0.0337601350540542,0.114174993362967
-0.0107030450813763,-0.0597219504944672,-0.0044243245909149,0.0179737550068512,-0.041804923333643,0.0524891673237026,-0.193130638477321,-0.0105646922439075,0.170351222890394,0.111707809512677
0.0280809473020122,-0.147785101025583,-0.0145414396503468,0.0649954742932884,0.0333081020685909,-0.126444729880499,0.0236227164637707,0.0467748465416176,0.0774144256934017,0.221139626493266
0.193338647724052,0.146404051765857,0.0696186444707698,0.111379146496195,0.111076591864841,-0.0584186481581185,-0.0570423290283094,-0.138248823816289,-0.0754186770171662,-0.0388021413216506
-0.137858436241403,-0.026662620399204,0.0828552702981182,0.0157323594748262,0.108172026707624,0.188718582391562,0.017987320261448,0.134484668287797,-0.122593357349063,0.0264697192885287
0.024862268298771,0.129238491544194,0.0445865512719591,-0.100076251912489,-0.103574270819961,0.0651141402135288,0.0681697984317168,-0.0290830723735282,-0.0281299246965619,0.0737443211683576
0.166825995788565,-0.0306267580446874,-0.215570703041897,-0.0728240397893801,-0.12485200673849,0.0936553521620487,0.016648856302213,0.0937703994161896,-0.0389598988225906,0.0691260080518194
0.199879722408558,-0.0156807292828138,0.0258913523322877,0.105408475362836,-0.0749872313724049,-0.113890313442565,0.142370903172889,0.0561873475297161,-0.075505795664498,0.254534115239891
0.112469236024037,-0.158060707812798,0.111586275233027,0.0690530040546917,0.00814922466398316,0.00591684360146656,0.0196981439030265,-0.0453731521522196,0.0543139413184612,-0.00949781385754632
0.162497697181923,0.0620380243108891,0.0568017191668285,0.20128827287835,0.06525834933788,-0.0522593803501757,-0.0101434978226234,-0.212309510936236,-0.108152637751653,0.180380985539345
0.118700268194972,-0.22437109754225,-0.0922513060521768,0.0100670654416924,-0.107453036311102,0.175104857526392,-0.05289709647968,0.123555862806109,0.186190711516567,-0.184404484850685
-0.0355923517501791,-0.0251592720151818,0.140040336722154,-0.115242149201662,-0.186972121824363,0.124559063529959,0.22123515048403,0.182127641216524,0.21056399646484,-0.117130541132067
0.10044467551609,-0.197515557758226,-0.0143971037559095,0.193825298638364,0.176140581903239,-0.205466729030895,0.132569758823492,-0.0376020613279741,0.0216146563683132,-0.0329120327184122
-0.0278728945879872,0.0805490608106449,0.0136616558379894,-0.0716267628287472,-0.0846937191007729,-0.0458335674555832,-0.0978848454180118,-0.0292574668433504,-0.100755229833321,-0.13196263896207
-0.0893712004557373,0.127110460685903,-0.109271392900624,-0.0902089056942093,-0.00765650961952732,0.0130396572725986,-0.0447848734425125,-0.001352832342907,-0.0748327146240995,-0.0663526424545915
0.163615526876264,-0.0668629188610817,0.017614411813986,0.0286151826277707,-0.00290141988015836,0.00873988499290237,0.149376096204994,-0.191594081416623,-0.248841178108314,0.0483778798873976
-0.100916730129827,-0.224218430204073,0.0166310748324414,0.301238154648229,-0.0102733711010743,0.21083180668009,-0.119690849092207,0.00863680894944202,0.0646935855887297,0.0112317500074551
-0.151363700197463,0.101821753871674,0.128009600522794,0.0106745661870073,0.112990168441888,0.0525076746184651,0.0647471495910315,0.00215976327947153,-0.113040202963714,0.159027345365257
0.143687963951369,-0.188549281028394,0.0589588486273191,0.210916980777527,0.144631890266208,0.085781369051901,0.0271444030012515,-0.0756020719964547,-0.000362974251426126,0.0526216597620813
0.0432073555548041,-0.0111100494057987,-0.0247546438579551,-0.0130409026649649,0.0485004282375532,-0.220841531220903,-0.101178483133641,0.0631367247436118,0.14601637915398,0.0387928738501246
0.166170566189193,0.0489467253270841,-0.032230191306117,0.0255998180241451,-0.1519470123094,-0.0720372058179448,-0.121530059852963,0.0168526992972589,-0.00100840124789834,0.207833556778299
-0.016705794832158,-0.0657349623836081,0.0568567095094822,-0.20462872788263,-0.00688328824210893,-0.0470497680454473,0.079241370415629,-0.153125107744734,0.109211233045171,0.0431849732859186
-0.020293953887645,0.203204737406555,-0.0255172529868534,0.0436352984238643,0.0529431699290741,0.0569787480039959,-0.0838611538336786,-0.121037097985836,0.10701458167252,0.00914814501660579
-0.0186144942607841,-0.0744771812641696,0.0831329516278901,-0.0783000134733911,-0.0531011568607338,-0.165832045585676,-0.176272375618426,0.0513977218018124,-0.0843640201103247,0.0395867809808164
0.0497415475496969,0.0422631494581897,0.0747966549290892,0.110597812770926,0.0315813101553581,0.142900800270779,-0.031172487857498,-0.0458714097140333,-0.00546590534042859,-0.116103132213004
-0.167781253343344,0.11058446951839,-0.0507849620512309,-0.15841013437223,-0.0100651107994511,-0.0476014755010209,-0.0166217971013222,-0.00122154820115851,0.176812257196182,-0.0058408573075019
0.00926114967577184,-0.0530948116024821,-0.015183186073917,0.146912197341652,-0.099681387230374,0.0243566454235218,0.00927775315452953,-0.0241886900845587,-0.0232229480821815,-0.0212270769100038
0.0636247745753864,0.135085081358674,0.20009395963951,-0.173735915628103,0.0845989620182058,-0.0531574469759475,0.0924246828127231,0.0140146663618221,-0.0952089469234736,0.174081396082162
-0.0678773283786515,0.0382883509580687,0.0367948824538849,-0.0322613322646455,-0.179536140219718,-0.0470748431101867,-0.0556663342658438,-0.0868941337663928,0.122373504106603,-0.062192129912953
-0.0184554849361348,0.0236146750502374,-0.141614500229425,-0.253614067838843,-0.0884489630118573,-0.188993004794962,-0.143575932857848,-0.175228774951592,-0.11600854672002,-0.0535783468639407
0.0295931179594593,-0.186966557506281,0.0304027406270495,-0.0245884368763575,-0.0577981729294587,0.0662442226412964,-0.0901203854721893,-0.029267677308824,-0.192417193186084,-0.0236968579603111
0.165540891529354,-0.0171760857797168,0.0155583503402515,-0.0792592222877331,-0.0215889548637773,-0.0913064191356305,-0.0754955738485961,0.047099162535928,0.171246321785432,-0.207784767310519
0.0970761893234705,-0.0964626313911451,0.100723441537269,-0.0152924255872806,-0.108704391320532,-0.0260195864916325,0.0089831965771668,0.0161037980916237,0.0817937385063569,0.117930324317329
0.0447481123854008,0.0737766218123262,-0.0420588737484931,-0.104638059426038,0.126760782992406,-0.20524669831731,-0.130812369635442,-0.0697224296595012,-0.0075276118192378,-0.0376714337678213
0.0737412642093487,0.144937979289149,0.149276964623315,0.00918761659860411,-0.178290870103729,-0.000866264963729602,-0.0346641482282788,0.332044822694178,-0.0562110100019083,-0.08056117554684
0.0549026322411478,-0.0384913291542897,0.187514298696859,0.0772118156357995,-0.0466075641534332,0.138239203116084,-0.125755763053507,0.0540741742190518,-0.0690885014219998,0.0309406000136239
0.149902462480838,0.0801013325375355,0.102924501766554,0.0457722988477913,0.115088863396599,-0.0241528249969225,0.054627538513551,-0.191925682748452,0.209340798286897,0.0270923201181592
-0.192337542651696,-0.146983579518524,-0.00291886900584062,-0.209036911374328,0.0665413596712272,-0.026133806614607,0.0942863776372872,0.0407996823901985,-0.0385128088482452,0.00851146260335544
-0.0978468007341421,0.0694969385088333,0.064342570813887,-0.172546609429552,0.130445248334693,-0.129348702606184,-0.122267135836373,-0.0130548470132882,0.0353943060354514,-0.0487039425487771
0.0596747677278696,-0.0422372597539672,0.217880054317063,-0.155821977001307,0.14369882293509,0.0458360638011734,-0.124084768801415,-0.108730129728437,-0.0268127394452196,0.136438229511258
0.0125942428864113,0.0857470319575084,0.1306327618939,-0.0350393151294088,0.0463258272261063,0.000654040457219093,0.116812146298784,0.0189388018218029,-0.00154630837651564,-0.0584966662392073
-0.0415873017939907,-0.0192310562523363,-0.0553379727828246,0.0210128955448563,0.0223986850924983,-0.239529574966937,0.0707897292318864,0.122822555094471,-0.0830705961526951,0.0880020174318613
0.0403108162245155,-0.0370606151372586,0.08721422068238,0.161715026751559,-0.121476844437578,-0.0450721075471854,0.0867900466023847,-0.149020264197016,0.0809063459950644,0.120723512308127
-0.0870916457012888,0.134299298801221,-0.0963616315420447,-0.2093098344828,0.120946501706521,-0.0611163404978308,-0.0387114282401915,-0.105518562988764,-0.191126085881839,-0.0561254834523588
0.138824354252907,-0.0346400812977238,0.0417108317811863,0.034383624747982,0.219056614352669,-0.221215608265365,-0.00223649684166876,-0.0250415721346237,-0.197389881528437,-0.109752616205899
0.0135389600678457,-0.0102281122229695,0.119368798770862,-0.0311889391855233,-0.106046321566493,0.044298520113629,-0.0382736397128264,-0.199804722162071,0.0285654336524834,-0.0325478879234492
-0.105502608700598,0.117377881321335,0.0609466582713262,-0.053490041996709,-0.0212961614881947,-0.0145367754030263,-0.0626359294860697,0.0153542842882639,-0.156860885446669,-0.0370656562882526
0.0252583686748417,0.084512048433227,0.0891180640786509,0.0616037694379917,-0.0641796565897117,-0.0689183208847238,-0.0166559023885871,-0.0596103930931367,0.0211638369987615,0.00531658972238453
-0.0346854781264994,-0.0156999149902039,-0.0551996733171227,0.138827453812469,-0.128175818438238,0.0615821541729831,-0.082961619242489,0.19209851074931,0.0455028930631339,-0.0885707508844129
-0.155660883918252,-0.0885711129656839,-0.0506817104539999,-0.0524974210005545,0.00948226397966041,-0.107596229796055,-0.118378169902916,-0.0472374495003854,-0.131597401434093,-0.0266744189472118
0.105182779476571,0.146344714079086,0.0556573573092201,0.214336126293725,0.0702907650089881,-0.0668176413755621,-0.0596223224630317,-0.0435042143247495,0.0538930467678952,-0.168449601447928
0.168247144452654,-0.173892586623307,0.0495862587305786,0.0435640066916998,0.0242615428806328,-0.247313045322831,0.0106299985077335,0.15557135707575,0.0142555543491996,-0.00298757079992816
-0.0609409589920042,0.150509319649557,0.0150873592851323,-0.120264293427416,-0.0872895388463102,-0.014119473640293,-0.116260862234097,0.0647897937037425,-0.0201086500377985,0.0495923594699152
0.105059747299523,-0.00630941983789167,0.0192876335405711,0.134573225062957,-0.0209976426083119,0.104715131502712,-0.0422999478170861,0.0200575828661065,-0.0341040122624251,-0.116302156976405
0.075957292949476,0.0519019642149229,0.0991004433374103,0.0971247687955397,0.134313053520911,0.124187401556051,0.280931797829081,-0.18688460864052,0.0386707646467759,-0.0938834775124056
0.200582871928385,-0.100895833272129,0.108850306258471,-0.0628369244632102,-0.0258347662993079,0.00790721185471269,-0.155295276651011,0.121731324368814,0.0504323452526473,0.0723312641891544
-0.0594767670175506,-0.0128253318936916,-0.0232543538417685,-0.00888893695874503,0.0883626624977831,0.149998670070429,0.00660997208138802,-0.0104096325521561,-0.0778404661317453,-0.0141810311429551
-0.0368069509956708,0.237868205636511,-0.270465479729408,0.178260960108117,-0.0270052555068444,-0.0109105012900909,0.0881161453505906,-0.01980923111368,0.149112150654743,-0.0419404292154841
0.0012477391750467,-0.179641419801156,-0.0829608528353329,-0.0762948210792128,-0.102371925248128,-0.106597810155031,-0.0504277006381177,0.157019579622889,-0.0197916290458068,0.118414959635456
-0.0258678228658928,-0.00564042008082255,0.000750368751590597,-0.196693202112197,-0.0343416586509899,-0.0556963167224425,0.0893391351766443,-0.168660896005876,0.0989852815125969,0.105866345653179
0.10524398507761,-0.000815157362562397,0.0576121506601921,-0.109010614526431,0.00208976912225538,0.230096594945496,-0.170755279312503,-0.0848041701290585,-0.0716779835850318,-0.021901937813778
0.0353055010447048,0.199163471800933,-0.299589367951239,0.125586253238958,-0.130495999265968,0.148975362005623,0.112281147295162,0.0250120972618629,0.229429400760512,-0.119767773986729
-0.0698096771935394,-0.046832048948326,-0.0183094002975821,-0.00463653706646799,-0.124433715707302,-0.0948744373670905,-0.161152710023916,0.193195715908427,0.0050539639814283,-0.187259811612889
0.0163644955614683,0.147025920834858,0.131880025481246,-0.0231273082607033,0.00206557070902346,0.0900837062829278,-0.070634182500574,0.00231825868086913,0.0856294217915066,0.0596247672122217
-0.202540414131044,-0.115404690838518,-0.126417016268743,-0.145784927721756,-0.0317672966035147,-0.050276086612557,-0.0825488848377885,0.0521436805186804,-0.0206228232561001,-0.12608567178029
-0.0341524075820684,-0.0383068899956735,0.0165393702278485,-0.0403950698738781,0.0258190830212188,0.0284047947553779,-0.00595333766585455,0.160665706610976,0.24839782170813,0.0908497789355909
-0.0549404360152911,-0.0780263798598407,0.103246089278932,-0.169482260212438,-0.0992205797400836,0.100823242149009,0.0131965480268445,-0.20726810368368,-0.0256047068635449,0.0167480114353096
0.127602540071732,-0.0532332469783819,-0.0214656134904516,-0.0944396358546013,-0.206223353845851,0.0326517782501569,0.093004031589454,0.031413906230781,-0.0707661026052587,0.0577111921118703
0.0309331973634649,0.0194196828600776,-0.167496693128572,-0.0174591593615315,0.0138556537915115,-0.0594950620015746,-0.058687034379246,0.095052105587844,-0.0414059214894132,-0.211450234748071
0.0241233228036024,-0.0221160503534609,0.198005537176147,-0.0937371630369297,-0.0654709637402191,0.0472694834431113,0.148361297524122,0.124572509365954,0.0317606982544131,-0.144937083245374
0.192063336667405,0.0554842528161176,0.0287735620822453,-0.0210242746940532,0.00410154769156985,-0.0901032215628608,-0.013612793670821,-0.0264438919540655,0.0287747796732974,0.153961657185357
-0.156706158150524,0.0200808987893581,-0.0338782225984243,0.000623435935435374,0.0938675001976199,0.120162555504122,-0.0575737995322136,0.0728408398907842,0.133503064864039,0.121408617647586
-0.0868780605614022,-0.166830931596385,0.148186339592527,0.0443317935605501,0.180693587206473,-0.225277621790665,0.0550513028098384,0.0485975598675818,0.0045448533870908,0.174254531579877
0.00800311662131636,0.158856506000101,0.155723593253687,-0.0558662694146336,0.0870580039269679,0.14395870523017,0.27202549024113,0.0196081439447018,-0.0291028988179538,0.0305934708551486
-0.0517404267477764,0.0298201569884791,-0.128918692488344,0.0502691937328062,-0.0861988968792908,-0.158270004981786,-0.02173487038328,0.00595759663091111,0.241782947663988,0.179428815051209
0.0375859767851392,-0.0799812257069651,-0.0883602622968641,-0.0535769799450104,0.175285672523731,-0.059066207397716,-0.0614109793737195,0.0963099866592963,-0.0219265541459723,-0.0327192777610575
0.0117558576432065,-0.0266868157018881,0.00176944174396036,-0.195266260209494,0.0805696990227615,-0.144722174606678,0.198140204447179,-0.0053893723010889,0.0194274796669477,-0.0116841515996265
-0.00118435999490811,0.113142958330463,0.0414836031355386,-0.10878836530595,-0.142400201267278,0.146909205012793,-0.00997903051262827,0.0981174806664135,0.211415272780354,-0.161145732857366
0.17391625801041,-0.0280618745400274,0.0746168233555316,-0.0159918523938711,0.0956759318180021,-0.0226662445864276,-0.0742451861266753,0.0510026102672503,-0.117206711412427,0.0452315984825741
0.141664125608129,-0.0368490208285397,0.0778269127842159,-0.0754344237793597,0.0587939148484053,-0.0362169123184054,-0.0887176876399768,0.0277974895081312,0.0354012451100179,0.0641279363948793
0.0572292591468533,-0.0132822184937041,-0.325369074051251,-0.0587173956563234,-0.014777961566963,0.158812785492668,0.0831015960955467,0.00183064711247501,0.0653712299367385,-0.0878793013125079
0.0301882079946669,-0.0126948851886829,-0.0182813669513902,0.172077840542388,-0.150084006768871,0.037428007328373,-0.132157555906604,0.0867793079341916,0.0203704683451904,0.121305612388021
0.0719034053556627,-0.0585625267587063,0.102600106990623,-0.0970446590141198,-0.0392622559034881,-0.147086097202495,-0.0657889090382272,0.0554519785570191,-0.0590609357772473,0.0190389861128933
-0.0789864976319067,-0.0810362240402749,0.0805397354947966,0.0547254195169943,0.0937743119443831,0.0700193333617209,0.0897702843103206,0.0852859653758147,-0.103627031191908,0.161400996429776
-0.0524017154633062,-0.101435867605316,-0.0321402182441717,-0.0284045030543273,-0.0311397439428252,0.0109104278203337,0.140333661457542,-0.0698475474438607,0.0946810742656729,-0.00848797615798376
0.0425222849357636,0.234088614321023,-0.100693973677042,-0.106034897368189,-0.0503745453865646,-0.154815769879437,-0.0667290234075136,-0.0239931353054775,0.209298771532323,0.078094117571794
-0.167787633740936,0.144716853467263,-0.0312630430780892,-0.139013958348263,-0.00488151015002151,0.0748200433239111,-0.0392449056886295,-0.129692443918506,-0.08354001220553,0.0772662378770111
-0.108428001371341,-0.0527605308134825,0.00112441652870209,0.201712767769939,-0.0886929460813554,-0.0212360681060995,-0.0430025137960194,-0.0360112390758875,0.0448492616139468,0.0179678848662115
-0.0572715350346036,-0.00161052774909872,0.0757406338118882,0.00181610908719529,-0.0393749776697622,-0.104010105889611,0.0462974830645081,-0.135777067281503,-0.059167656035106,0.0541998913654291
-0.066671909310196,0.192413457245265,0.176791033580948,-0.0575905698336866,-0.0226663968956491,0.0920017271127745,0.0150315632465387,0.160793801650839,-0.128485660274903,-0.185320904349038
-0.130674240465754,0.0911831271594268,-0.10937958012378,-0.156353252433071,0.11493899377833,-0.0764173150376173,0.143681127627084,0.132006173993995,0.00127534453991682,0.00961898624640358
-0.147037294032577,-0.0833231386134826,-0.136499866387487,-0.0113200882491326,0.22316317350211,-0.0152594737600711,0.197154620382157,0.0302189046985132,0.00270156690469812,0.152363662774697
-0.14167366713341,0.149423921910197,-0.0041703712877376,-0.0705750157735341,-0.00315768263544273,0.0349173938905418,-0.150463755772713,-0.0976670428772861,-0.0362333364177233,0.0317428980066667
0.122417638652457,-0.059353011358296,0.0166504595266496,0.0752932043683773,0.123975373373324,-0.135805650028996,-0.18282974207738,-0.15131813709375,-0.0322456838026854,0.0519515702801828
-0.0431804367706964,-0.127767123919731,-0.029177134956145,-0.00347982870481176,0.108706876718081,0.137926056183747,0.0597355569804964,0.0265897430566837,-0.00304804230925733,0.0344066660488961
0.0704450922829768,-0.0571405191527984,-0.0778150775959929,0.0797018749720668,0.119381726240895,0.0547059908858046,0.0203030890984382,-0.000943844671172678,-0.00186842307925743,-0.0480726968551958
0.0934509484908343,0.131630951819579,0.00868799488600464,-0.00218176907032088,-0.144650783338886,-0.0920161556713899,0.00944914168544076,0.0404947310654563,-0.0777380852269192,-0.214516631703351
-0.191490590893414,-0.223185456231891,0.0391713877637329,0.132917886699889,0.0109576694222017,-0.0819620688753557,0.0183896831660178,0.00315055141844447,-0.099010583244479,0.182409979771086
-0.0157574955807901,0.0367312833016913,-0.120357288497112,0.0933886257506734,-0.0997208735641327,-0.0791673820639146,-0.102233655352412,-0.0483420635753275,-0.0104172547373442,0.121511000453317
0.237885156818864,0.0582164106248243,-0.0635559909418661,0.0560714740592243,0.0453135143673995,0.0197445126341809,0.0321283358543052,-0.0491658941220773,-0.000596085877330604,-0.0145565818182549
-0.0115011289533466,0.185420677488239,-0.0279855917203273,0.0165168282082152,-0.05695776337139,-0.0585793191301106,0.0522479317284279,0.0289134536738158,0.0602059849624769,-0.0402010522648104
0.201784870456108,-0.165302069003182,-0.0716405326147426,-0.184736682794614,-0.0348562747318348,0.0203708563963594,0.084715884764439,0.0766353091713156,-0.0432969200268973,-0.0825245995876343
-0.110286936409759,-0.189765887067501,-0.0574118432084274,-0.123776865035228,0.00573202047484531,0.0738302299122375,-0.0095016502166817,0.0263957648209196,0.132129703149543,0.00524301860805124
0.0616734282104741,-0.00142857303033895,0.0340416453693481,0.0624507528888234,-0.0629072681145697,-0.118923849763078,-0.224879168315986,-0.0466464790446449,-0.00118723739738624,-0.00040032516452699
0.0337202626035288,0.107976732325772,0.0976309955707346,-0.152608662572253,0.0629980477492847,0.0182343408709233,-0.0897150188896495,-0.100329159819038,0.0547064893599334,-0.000217958055764761
-0.128284235100133,0.0392547947098309,0.0648719813170876,0.0557246570421008,0.152365657905743,0.0712935249970318,-0.20884473120621,0.0494325259523005,0.0828678973961777,0.0278415384653665
0.0604990334370229,0.0748913622208526,-0.00429855153843318,0.0869595860546455,0.0414472409116894,-0.160810987343259,0.100211570515738,0.0859041943239314,-0.0424616404605975,0.110114549958454
0.0878069860027056,-0.0467919585735177,-0.296489804736443,0.105495442679208,0.201250196743008,0.00639182964151954,0.07515983071696,0.130795585242329,-0.0125718492661034,-0.187160829652726
0.0540635921485064,-0.050043943546598,0.0194144183202513,-0.0388438249046248,-0.202592850989882,0.115807962484268,0.00515354979211982,-0.0267526248276664,-0.0399379083793583,-0.0421199410382877
