0.592473467355392,0.642832002678924,0.560165670009631,0.700524071332527,0.54146190005076,0.451308648151796,0.605138878411198,0.634721365784023,0.444282252434551,0.579981430865396
0.555843571008603,0.798760219444351,0.363999130895493,0.604366490377424,0.375881045101877,0.464465133198636,0.320959970423417,0.310761178462902,0.583694627373196,0.522694100657625
0.330734326892405,0.52370254886313,0.489562690720333,0.41874244670524,0.544236538764398,0.51620116675109,0.407412547394941,0.543586339345034,0.493211934421985,0.428973011660879
0.516348409483321,0.159783825930505,-10.0070161646145,0.118224866296062,0.513350857855239,0.460304120979046,1.82922483097125,0.238347169131291,0.671627846261077,0.257424368958237
-2.27046064250597,-3.98552072047789,20.3414791199236,-0.59271787957685,-20.2321261571347,-0.639188844402486,15.7177407220731,0.426760276664705,-4.29517992124458,-0.35891938799705
-8.74557603154043,11.9064153546296,2.74700568101545,-31.4739280004339,-4.86191319338382,-6.94542951434449,8.72640283155202,-15.3921763612963,-22.4090575358976,-6.33183089699226
-16.9475650334699,-9.74695624068111,-24.0865331516276,56.8370263340428,-5.34328916188594,-18.2027096356944,15.835259638919,0.783511264115933,-42.9517518618322,-59.8996401403852
-13.0388430686881,-31.9419025814348,-15.9957319362593,8.87399070500625,-9.9529244473336,-21.8060529939305,-0.614054555738831,33.5403957805081,-27.2064791540206,-45.5882465883987
-14.8568394736054,-26.8365886376894,-55.825346360706,-40.7060504344278,26.7117226083878,-25.4007475458967,4.50372605789569,50.9650864439657,74.9892164212601,-42.2133156185872
-9.76069415700511,-15.8144111903804,2.14884270823415,70.199203136961,-17.8702286639633,-4.36506934870702,-12.946593589621,33.061650208153,61.9066722031381,-52.8924291005409
-18.8566566178679,-2.86189065368729,2.24733334284879,-21.760188975555,-11.7973823844231,4.63256331131184,-5.02295084492407,-1.04878260089292,30.9427941758753,2.64703514150535
-3.22179547509878,-1.05232390986943,-45.5829476663992,-42.9158896689735,-24.2394900145417,35.4665037960054,-3.81130877408798,-36.2300007829465,33.520555856025,53.1872850193729
17.9170679416206,21.8568765430409,-90.4243021654703,-50.5696247246643,-58.8871724817955,36.7153342447065,20.2709073937216,-64.8590264553655,-2.79436131486845,92.0057057075064
24.7111374890394,32.978461839451,-0.430783027809407,-3.43782048210878,25.7569199566056,-3.33838381185507,-1.67338235260007,-13.4097082052136,-30.1685315381075,16.870390535226
15.0068039180842,12.9880170422273,1.58543724338975,25.4329859232812,54.920453974698,-26.4549279874883,14.9599307577406,32.1305521830973,-94.4288198571941,-4.59268696752634
19.3250282573993,-7.04576718176448,25.7743104633056,-83.5341260313629,50.3286046566795,-19.1245972605307,7.76349938559711,10.0757725217477,-2.67696838647907,32.1169609147124
7.40728711206538,-4.77866089287952,29.0840290971165,-27.4170619902563,-34.5558320810511,-79.9688693890205,-21.5801121985014,21.3272758686315,12.2632010704737,-15.9766849549408
-3.4693998784037,-3.64416714363271,-9.68523163098261,-36.4762191072644,-29.1922784215828,36.9781776423965,5.25298997120625,39.0807395261849,-16.1673092653023,7.75343168249859
16.606252822798,-5.24823627549524,-6.89446631048446,-21.6169760768776,-13.6361636066305,46.8981621487931,-27.8279812441544,-24.2641539731722,25.3622073831448,-4.96050766978866
-7.37081891635798,-22.5644664319189,61.9666055633484,-55.7905996068054,57.1976742403595,18.6796829468067,-33.9089469967662,-48.6342876366059,-55.4834961092263,-18.7723481006881
-4.85967683328564,-3.99753564230293,25.4543099415864,81.0241770784045,23.5675012969717,-5.52957465321058,-10.9573967381438,-43.0143462764994,51.8676346879648,24.0421412027329
-15.3314256600436,14.2989506497589,6.23788992862719,28.7064947530907,-49.7349169275203,-15.4611237567162,-23.1176587247596,-20.4347073566447,-75.6009799772878,-14.7895335504201
17.7363886682738,3.07626835899101,-7.24086676571703,2.80634851828103,-61.36001918645,10.2941044546931,-18.8574637094775,-13.7774245852394,15.3283937719286,-34.8441323815642
0.195204490919961,22.767620515819,-9.24736768471544,22.3311240545361,-1.33565857975359,4.76232706730534,-16.466679762625,-8.16636018788005,-21.1907690263341,-53.0944582416147
-6.26940671841755,20.5104891494055,-31.0099940274614,27.6023741554221,21.7211260117926,-31.8703661063267,-9.02325343589684,9.63891513424625,2.50782369643672,-19.7658620133071
-10.8340125207001,-10.5792275752255,-22.1905501692254,9.206266357401,-27.0804487141229,-13.1126185807878,0.546767129554858,24.126645135954,-33.9175684577643,31.6103467962705
-5.23509237961102,-1.560315771587,-6.79870589984221,-18.9680828695782,-12.0049292818033,0.473163612529965,0.506186231041456,0.267453487884838,-14.5887309997962,14.5896861725534
0.426720699938468,0.847869545744125,0.497659317373164,0.577798063583827,-10.7703544498205,0.289919559836292,0.483443123446006,6.02422865000862,0.544930626476919,-48.7339907419252
0.502480644891071,0.360361451643414,0.312166339413014,0.511920164092604,0.455211611700196,0.420621093541377,0.686750468311315,0.40555268536848,0.375592625354896,0.415773969039407
0.583066157489379,0.505473867461032,0.421825387537682,0.338133778120083,0.514553880047156,0.567967079148675,0.468975909876341,0.592059092424919,0.300107037546935,0.440031052586211
0.614114576016311,0.409633189511691,0.402501721428074,0.190579095152305,0.4425811429819,0.342302119980379,-1.46176431477134,0.630127307508084,0.448218417849028,0.600498653602231
-2.56333915995627,-0.968861552800987,6.27272789949726,-6.23447688548255,-1.9642378660733,0.242541733713081,6.18530587776553,0.677576313775283,-0.167164843978623,0.560636952474602
-2.67036334421526,13.1871874659649,15.730732300022,-3.16262598520383,-11.6542020932325,11.8403535324272,3.95812470489786,0.532398655684636,3.89281289660907,-2.37595500475164
-10.9826943353826,32.5015420996589,20.6555781991618,-14.6857745077749,-23.7073244905383,-18.7997246268977,-7.73884886897256,-21.6985459108265,5.75948395546098,-10.0492884650679
-15.9685033258404,-6.72275998846272,2.83202354914217,24.2758053631115,3.58881249432471,-36.3921486475401,-16.3523521230506,50.3198029569266,-51.6726456678107,-70.4397262240617
-16.5742840843721,-10.8386561961405,25.2857071845932,-41.3154959728867,-28.3295991890782,-35.9116314512609,-25.1700535853291,29.6854860213307,0.612028952507399,32.3889684596446
-18.7250068810591,-24.6022263312075,0.137559220402447,12.1151011379391,1.51679729367094,-24.9137586705425,-36.0485002312926,4.70989738346668,-16.3107715389616,7.6634784321512
-17.901324098755,-26.7049860519193,-6.8509174809517,13.8943313940786,-7.7420246596679,-16.3418372577536,-6.50648524400903,71.1734939575136,-17.6029628877736,-27.966758360525
-8.53894759124793,-14.3365690590969,-18.3125884628906,-17.6039955243257,-24.6453311744905,-0.855881465176847,8.79972957985273,20.1832691632626,62.6506303704447,3.606427206192
12.1946429512381,-0.607998794086271,-16.3336464820924,-55.6402228451366,17.1679519961579,-42.5873254322412,1.50808788077588,23.4970909536015,-2.69565803427776,40.8247007435578
24.5410872486802,33.2502519313886,-77.953703074422,-3.67194269024237,-15.5085343580732,-5.57805876437168,-9.63094808046947,-14.7352694083396,-1.41959256045208,-23.6047945148075
6.85525638319179,-1.60899356069661,6.94360343563807,-1.59220008072391,17.3403125058616,38.8957383202414,3.93590909324929,-11.9314812882174,-20.1628576193615,-27.0429695871547
0.0178088760915635,-23.5446953933379,18.078577826704,22.2604365146362,28.9567988016584,13.6841213394457,30.4250748970189,-32.149625524236,-37.9227790115135,28.9095566601936
22.4143390344551,-12.0021049757017,26.6043606766686,-78.3228283337568,-6.921389046892,-52.2760959157911,-20.9544095073417,-21.908978567886,-43.2789266829641,-13.7625585891175
33.510699110258,-3.05898687079008,-27.4035128360248,-63.8813658255754,-10.4546465357673,-78.0220199058461,-37.6324167480804,6.82616149513614,5.963912029649,-1.60727060273448
11.77260243864,-2.35344627240658,-53.3201217570394,2.96800309493043,55.548525180932,55.1719421022032,-24.6851104906492,18.3699579168098,6.27156496313056,-13.8282224636712
23.3421737695133,-15.4246291278135,51.8903756215513,3.16426754629346,-11.6869360016093,26.5167818863152,0.311366668632085,-32.0408092052591,74.0898375565621,-16.9556142565759
27.6211433216747,-31.2584428033195,27.8689238736861,-27.3369433883318,-56.1427050586645,36.0600066433407,-15.2458413040134,-59.8592349872555,-66.617215465359,12.7507976843193
-6.81294554057426,-30.7595440072349,-59.5147378042261,16.0281939268269,0.112141383367793,19.4621733907493,-29.3407211019308,-28.6599954125902,15.6435306664031,24.4577429799701
12.9807499819209,35.3138011688099,-38.4420661682967,-38.0219813803362,-55.3414740881858,12.2186019334866,2.96819665215866,-18.7027750460573,25.9257659258348,21.8760257183921
-3.64914731404534,30.2075757728188,54.0615672048522,-35.2784124779323,-33.7372406202618,19.3646008966071,-14.2351819086408,-9.34530954818381,2.69155218078686,-0.543991920409274
-16.3075841641993,-8.88270640825756,17.4162974954607,47.0533393872148,11.4363362042253,25.6313847321038,-29.6122898393436,-19.9211477168623,-34.4807402480748,19.1748000427246
-15.6507435296092,-8.69454632525228,-11.1837850386065,71.9008771784231,13.8107437728368,-34.0574578003457,-12.53664598079,15.9159205509032,31.4257102928172,-39.1471435620618
-17.0320672106653,-8.27402779871037,-36.8757113702355,23.1255061842337,-75.1758561912702,-12.572111537392,0.436027689648671,14.993679857972,-53.1138335933424,3.78395945216315
-6.69810037105118,-2.98404639550624,-14.7377746711822,-19.2450323134007,-27.0538712260351,0.116404835717341,0.553189262283777,-12.7658115907263,-21.2713562560659,-32.3821992682301
0.572047164607974,0.528441812946102,0.605346896505515,0.49601930257812,-3.17906088876999,0.47024950476924,0.383469566481163,11.1979434608583,0.480530741507814,-19.1183401577133
0.479708559686017,0.509838203959938,0.676622662339758,0.376998768385846,0.440902316946716,0.511406016233441,0.633679457440883,0.349590899949631,0.649046922287191,0.566237685224349
0.550600797323496,0.527127668779869,0.360845165898171,0.299698480073522,0.657837673805051,0.645359758408742,0.58586184620137,0.528978400887783,0.305621774327509,0.56908173344522
0.518547743621597,0.571550856610423,0.524006320819999,-0.0208865880271724,-0.452849571324985,0.335479683742931,-0.738762721091648,0.57441222268584,0.411246873619547,0.427279681906382
0.0128210107519995,-3.41457235266077,12.8125232599648,-15.4540776742873,-1.87504511424086,-1.49609688906861,-9.53087090551667,0.51112130839931,-5.52433657580399,0.208150405479059
-0.566305421521734,24.5129568139146,13.1545119207587,5.86969502130898,-8.39409804442032,16.7954030942056,-27.3944073510644,0.158684325509694,24.943185429464,-3.00760630185521
-11.4983869793473,14.8059138775974,21.0951939673904,-9.99889870977169,30.533827499645,-5.50185063072956,-33.3499345810932,3.52514835456109,30.4887179226684,-34.2548467069476
-20.7648768320582,-30.9428649457275,19.1697137170721,6.58997508465345,42.6359557877752,-3.38601869817514,-19.7141636865627,7.8244910742103,-17.9822735371719,-72.8856332464548
-8.45799527283046,-6.78508565262065,2.85106892195456,11.8376469542431,26.2289617152601,0.210363866437356,-40.9003051322723,-10.7747345462087,18.101727317645,-32.5109983276918
-5.93123516316722,1.17415071602993,31.6412727940075,-36.9117981398848,-31.8131828268411,55.2509328914142,-8.43253026163134,-3.07154098961768,16.1500839591917,0.463411328235036
-15.1154318700172,-18.1422660684277,-16.6625472839334,-21.149438678269,-7.01573282580899,-2.0011784497373,22.1191365380322,24.8248650275465,-35.8925945241852,-28.0481550607481
-15.5149561283605,-13.9117850726843,-5.97027332818263,-49.651064063959,16.5197515853608,45.2841335867561,-1.43242637964423,-20.0677452921022,2.23073797015516,26.263159318081
-11.2581920852627,-0.712024857705602,-18.9038475629811,-13.9255803563283,28.5912691912878,57.8751073386684,7.14166264820978,40.7288038726801,24.9090953402179,-5.2032699558993
-29.5232261567832,-5.6055830379785,-60.7883307996107,-8.45791758868246,-2.73489301928902,12.5338792953235,5.97905618885529,-14.250997661572,0.728765520321903,15.9553117172811
-0.435309177998075,-25.8951176222084,-13.9377174692915,-32.1082154128168,-7.59883843341864,-47.4985961731753,20.1061073113019,-27.1143679512271,25.624167643478,75.3525692527486
19.2857399093243,-26.025727051812,-0.131180685325448,17.6319112510703,-6.63198560834187,-18.7786804787798,31.7908930343858,17.5575812340839,-10.1057172359689,-56.1666909220616
4.1171375796285,-18.7181071861535,40.0837730109445,-52.7800560243256,23.5570336399349,2.1601230911515,-3.27750395427085,-19.3963613356988,-36.3557062408412,12.2640336943259
13.8217454317821,-14.7414491243129,-3.45347251814076,-21.6789412606154,32.0144591866814,-14.1609886220852,-10.6780733976045,40.8479616075239,-49.6652186041156,-23.6515142342522
11.6696476112307,3.29779733203903,-22.2618277478049,-8.57888278755982,17.9072506554368,-12.109949641256,22.8884798801164,28.3272164592629,4.18887218371804,16.2015002189462
8.41629578384115,-7.00446721554044,57.8554219245418,12.0824586667896,16.1028915312626,-101.442180643282,42.3633927974795,-24.6786508975948,3.2225239710606,16.419215305098
1.30456105152211,-20.7090912927603,6.06542543202171,-4.75436720806448,-64.3604671391837,31.7401232635872,-1.68807378033728,-34.5503261874383,-9.77265411895812,20.9299878771747
0.689198991439756,-3.11118432860038,10.6463476086063,8.86637741471788,-16.7463888686921,27.2526401556971,-21.1185727681855,4.89719959023716,-20.8206481046766,-6.59069570816645
-7.02101799829863,8.17535360875857,0.647262786982045,-17.9722163882297,-18.9802295460953,-10.9815917529534,13.5965254732652,-30.6144799590358,7.0297311626233,-17.4713239149618
16.184560423361,-8.77300523474346,20.688607602781,7.85554775144679,-15.8871694599008,-6.35780998262012,27.9353404299602,4.9716809700573,9.63821451034361,-24.0573378224148
-13.5074878581174,-27.8456114369322,-38.5141890264255,-15.028458429792,18.3525780489518,-12.8167451804543,-17.2905417453602,-19.3311135518848,-20.1650440802132,49.7221600625793
-28.2229649962047,-27.6861276074622,6.29379679676043,49.9750652706378,-13.2453174702224,-10.4057951621084,-13.062840268529,-2.91254961778625,27.4261909066689,-7.43183024868834
-22.4918871987119,-9.34680024897222,-30.3216135643288,-24.0547913337473,-58.6166296258376,21.4397854346208,-0.901329414698369,41.8520925668003,-10.1779642612831,-12.0071996174383
-4.71218426090006,-11.686147618897,-8.2378927939486,-1.10096981439479,-14.2512766690952,-14.6153725278869,0.396755405120957,-1.26377389156051,-20.83366685426,47.940050049776
0.769752382888855,0.457240941884613,0.546226890527485,0.414829187505471,-1.52520338928586,0.479326708874882,0.68193095074484,7.1096628266539,0.495454572075168,-9.68251190015387
0.494343320543177,0.201055111320074,0.481447296509485,0.371798681609662,0.43095511277414,0.3531759476894,0.833079849262111,0.740304550310761,0.487925981940498,0.326955364286585
0.342422057308774,0.681670390131239,0.706882887089134,0.441721125640474,0.755129335290494,0.574641625627187,0.427477188302221,0.395860719580827,0.312466475369126,0.293096872087102
-0.061160515644367,0.776145258605177,6.33259408194132,-0.130355754105755,-1.88433288331834,-0.590355015506896,-2.08105567072824,0.483983054660199,0.687856815112624,0.434870650475788
-11.7769081553156,-9.36248925409684,33.8335734957053,-23.5847566205585,-15.4792829886306,-5.08101153392207,-8.04470129864404,0.497320041913366,-5.44467534555349,-0.00925965202660273
-22.4506136317434,-14.6261097559298,34.1565818193628,7.64611517719648,-11.3502111962705,3.70320686853047,-9.94353292144466,-0.175258644380851,-7.24238032085081,-12.2496189741872
-32.9755453705136,11.1826998063822,-20.1735426250208,-0.696944074887297,-3.24444029530211,-0.741444516583064,-34.4949174095285,30.6352814257775,-69.3951974876628,-36.1965649190263
-21.3516163228914,3.03279318906342,-45.8497168072436,2.78134814024557,-18.0845070605782,5.67362865049404,2.49041436130974,6.55107241429557,-45.8400988325347,24.0378847266109
-2.00943320428158,-13.8696078623705,4.84338675235887,11.4245007864586,-18.350759724411,-9.92523953758029,-1.81764158430298,-15.6272427654412,7.68918848710444,-53.4757600132796
-17.5225839194513,-17.0813715585395,12.2846276903048,-10.1240125673208,-2.23721215458552,7.81184838814284,-17.9859093199478,3.06886416498106,48.5615420379004,35.6605065818589
-0.210477537742504,2.19710344184147,4.19125254408698,18.6246549783405,-19.3238305775904,20.2597206394759,-9.84306929006978,7.57157303140947,29.5464033535115,-40.6844219071539
-13.4990406591911,-5.71390097703614,-51.0382347974307,-59.2915763702837,-28.5738056980897,21.0607891233261,-6.80619661487447,-16.5786222413261,62.7131021654855,35.5888926224916
5.51122689771495,-10.8842462475823,-49.0704366930946,8.48115926026306,13.2675354257197,-19.814074770686,33.1431930285379,14.2067600482438,-43.6305448050744,-9.47868679361913
-4.97739171558084,-0.693358911197677,-16.431082065825,-43.352157295168,32.6995692547292,21.5319620301388,5.72097042779446,-26.1191297019385,20.1548050877326,-2.42380338835894
19.0521972620147,-14.5031400166659,-48.6040214278193,21.2920697252341,43.5446597188808,5.09312943778048,-14.4500305347911,-34.7254055192911,-12.9967322051453,21.7106380847554
-6.92801601362408,-27.4253181111361,-10.5750236364854,47.3808995887442,15.0788750426758,12.3199940126367,-18.5566582998149,-1.24600021310206,-29.8127765201174,9.7739419004967
16.5009420726502,-23.5327283146315,16.2488696387607,-1.98541279664288,-19.2463603909048,2.69611274033923,21.032795734238,-19.123108742241,10.933913367953,-7.3105831886609
23.3581369707389,-17.6972425573192,-19.4942415593308,35.7976722825878,20.0672242860333,-52.9410161725659,34.0930212342491,-8.47497970207349,-4.66635183368085,-18.4622571192422
-0.248511013724066,-12.5722844796492,15.0409547289089,22.9104534791356,5.50904235949964,-22.6727564863032,47.3917034579192,-13.372881963623,-17.0471502260083,10.1820409470786
-10.133410391017,-30.3763588208956,-27.4629765964741,-39.9836293566704,-6.37587732586284,-28.2808398579882,13.3167147546434,-41.5914455516668,53.7389361995717,-52.968733977414
-24.4469287406112,-8.69093734606298,53.0759574238684,-27.4102846577431,-25.8315661407378,42.0080918723548,31.4579041471461,-19.1373801107109,-19.1600438967403,-19.8224379567282
6.39548924293864,-23.0206098054447,-4.34415539930751,23.543982878378,-4.076448822978,22.4249179875557,17.3067123274327,31.291184765327,20.4615019578104,-44.0181148869942
-11.0952905596908,2.91543784092285,28.2753068434323,0.511323968373395,-43.8235842693399,23.8258120434794,12.6797707669632,12.2827469261618,-7.69822229405174,-2.68394054255216
16.848964531092,-13.0120597704515,-6.94378929209727,-7.47023258953852,-23.5106186762651,-24.5731367850913,12.3234968036323,12.5751341070438,-41.3195280797185,-45.3385246346743
5.02718391429253,22.1973182863217,-26.0074644364129,-28.2985116840183,50.8007178103846,5.04802792052007,-27.7195658076528,-32.0509121027496,-10.7203609747448,-23.9707199162062
-21.5119830996297,-14.3340485098043,13.9066902986429,-19.8715574342073,10.0772739358832,12.3535057363051,-17.7830077701739,-13.8076038583772,-26.0545395321944,-23.8544350500482
-16.6628267153306,-18.7450317669814,-29.5776527058612,44.0960847422034,-14.2677002444967,10.3459968552881,-1.97893837638826,23.2785400113913,-57.0847283398105,-5.0338639690186
-4.45586692488831,-13.2408292971086,-7.43012272548534,-0.561383685692294,-7.7859447393497,-19.5399092303924,0.485737222472711,0.612810505706332,-35.6630359049279,13.9847319898748
0.493531835873888,0.369792809643445,0.31254638318371,0.620232757097075,0.640071084549224,0.251513313673404,0.691607245128577,1.39318057881295,0.69703513185062,-0.0534014552163693
0.440642328071834,0.189435505968855,0.506248444165856,0.356328606920866,0.702068513095248,0.30341451314027,0.513380712918073,0.665411286678615,0.578443519308282,0.342721298868222
0.417797231867487,0.671977616236539,-6.20288575297273,0.420706187281124,-15.8309934222985,-2.09179269691195,0.761882651364615,0.491424507399358,0.382804403774432,0.606423515232081
0.16171370200015,0.562215356507888,-1.97767598189324,0.125606745411973,-28.4405712061568,-3.12448167863932,1.78295719105785,0.551964150958796,0.487500165574271,0.560290633469831
-19.4062075786955,-16.6836733913821,52.7681586099219,-30.1908366504971,-48.9104667090511,-13.5873796359502,10.1532588164583,0.393255098823816,17.6748397819549,-0.329427744590117
-23.6285827591587,-16.0492314748772,24.8117353877292,-11.2297278446442,-29.0247492527933,-0.722037242582143,23.7736523309872,0.0104762677293673,10.4773305336339,10.3618237621706
-23.159310502216,-42.1673623745526,30.1624512849407,-8.88101057318239,-7.1351648195538,-12.9837443410867,2.22721094392439,23.3137015564662,-0.674796663435048,-25.98093658326
0.880480193761991,5.1858204633886,42.7514886554352,86.0372216713961,-17.3852556430877,17.2071631190618,-19.2483402433142,9.4447215600159,-68.1818593660376,34.7533124381419
7.76141682871628,-4.51851943406037,-54.3628654854843,-23.5238350474879,-35.7467216906781,2.35749989869595,-22.470572580028,1.69354280306679,-27.3495893872159,21.3257957527701
0.278094357498977,1.39700599563496,6.1445622351118,11.2508448356666,-22.4408252155998,-14.879370835502,-27.0382889653693,15.949021837811,-2.20956672882763,-21.9340771986751
-11.2962006984238,-8.85546162992953,31.5348588281965,-27.2775348461288,-14.4621798648329,-22.4486624516891,-8.02962372802556,16.7728368972957,4.12123774601271,5.64666427575948
-10.1114997312171,-26.2420606097974,-27.2174711506128,-23.1435855878009,9.51639777799075,25.8053444147583,1.14808742108067,-3.22505861340978,14.9650905852028,5.13372452194284
18.0860765742162,-0.561403489631696,-5.64289558389445,-50.1626214560635,1.72484663067282,-0.615774151113425,32.6122589782209,-10.6746339717647,30.767633901216,39.1989645167826
-21.1027831658272,-35.7474797338138,-32.717299335627,-44.3650001629029,-12.2134734395943,-11.4326787863575,-19.7154161159389,9.8805971665329,-25.1930096073751,36.9904596796631
15.0612283561854,-43.9458289493979,-12.0476439746657,-22.1801929323117,66.7026745161416,1.67774370810066,28.0432514872017,-47.7339075020176,-16.6164188523479,11.3916307114689
2.14557727578142,-30.1821381819209,-9.73769213475739,-3.98330121531521,22.5697216575386,17.7914724019581,3.96482611307398,-22.2297679647294,-18.668699481646,-34.298085258485
-5.3188961048466,-35.8546147289131,30.8092596477923,-28.1460714960838,-5.49152171928628,22.4622809892121,33.8945826966113,4.727639919148,-17.9715731673754,31.7665720205442
2.30711327570055,2.08379503407915,-1.93478383420469,-11.7585618509388,10.2637747417171,16.6517660219649,5.14752307023088,11.0234170679902,-3.279787027162,41.2060484765483
28.8597062215036,-37.9371907517657,24.8031360944609,-77.6246493390777,2.3674339263322,-44.9266473661392,7.71270967977261,-49.3512192838594,66.8961329476153,26.1522549147331
32.244466768056,-22.5841503378522,16.2982248616849,-41.1692990773978,-17.8021416920564,-72.2998143125603,13.4770966808672,-53.6284563443814,24.062643321853,5.56570687110683
28.3570539584001,39.0955851217884,-1.95665736177247,-27.8719841137887,0.745199919285211,-17.3067179700751,29.5418814772893,-2.60997365507015,10.726565638119,12.8880928698876
66.0405859259518,10.2846373843905,24.8108445087143,-59.3664140749025,-37.6683501022554,-5.99658042940506,-6.86532209460877,-5.23821168966844,-42.256793535435,-25.8213178360392
8.64994504452886,-2.35985773118054,24.4252191334778,-3.4015623346681,-30.3179075910973,-23.4380767725733,-33.0267625585885,-7.45939460525501,11.9453146236081,28.435647148088
4.07115149034083,-19.3120804040154,2.63693918273585,14.5758627498886,-46.9506451586282,7.48516115583054,5.18826418672099,-13.7654272883396,-33.0979542395282,30.1439814422702
55.9540811761084,-20.554375726228,-56.9277482750302,19.1370171243188,-11.3694600904413,-24.9865834754064,-39.56839758841,-2.53991617740325,8.88510144875382,-59.9288948579675
-9.46566965489227,-10.1666490306004,6.15888185338731,-1.75296967000794,-30.5749508785403,30.9320581110066,-25.0687916905225,-1.29861007532321,4.50582673055982,-5.35570475545194
-26.6045268397914,-29.017042728948,-40.3092845678605,26.1670968474876,-37.1221166773956,14.9658377373699,-0.589968165077943,-23.0541883758282,-68.9150445634688,45.2673302627298
-7.58957096173914,-3.49373647790081,-13.5829340934496,-1.98749825947703,-11.047213487842,-16.5779029284783,0.692855307167503,18.5978920263332,-18.163721133727,-36.4422657564049
0.468294910669525,0.457176073954728,0.429897409466889,0.243119029483677,0.486720248495662,-0.00814848849174843,0.590748823465474,0.853939422188918,0.670723988621576,0.148869929194709
0.617149870507876,0.410972697136189,0.623191823310499,0.350431737247529,0.525086777004905,0.788896410014122,0.467827206283701,0.337060754461565,0.494715493343436,0.453348618924144
0.573881382998472,0.665105066519374,-6.2484949101825,0.616857125761704,-16.0395637181176,-2.31065996845802,0.725876514107119,0.560216641709286,0.553483257568124,0.492038848392558
0.520690786666461,-3.2179849884488,-20.9143695905248,-1.04368977861796,-44.6753582203862,-4.77796597808488,5.21556664395281,-0.0849912961910861,-0.499461874641798,0.859323380724653
-17.9360583742873,-9.89720225102515,18.1417989929052,-20.601705124006,-45.5695962309297,4.9863759733094,-5.37368875323007,-0.59035528537115,-2.79153294132757,-4.98978251680702
-14.0549976353853,3.29313774621338,-69.6201036324201,-19.5542538863613,-7.15056810062099,-8.28576937377758,-24.0493428646069,20.1738926067493,-3.59544207521032,-0.918829677615197
-20.2658706926767,-23.874785837915,13.8356349085973,-29.2502882146032,4.37361518709902,-23.4369098301504,11.9410098126273,-3.72458166233789,7.25970770251754,29.8709934253862
-7.62115094101019,-3.12910364555478,-38.6244756499414,23.1282989581514,12.9530137848555,12.0998279862683,-11.1454162654651,-4.77038851307627,32.0224089372747,-27.136073926899
-1.58292714834788,-23.1948002425695,26.9452677455269,-30.3488510925664,6.13565666156693,2.9343633321156,2.00890273571734,25.5034491778657,-41.4982440261423,1.47800872147383
-1.22729643267,5.44799418681368,22.9971031248656,-2.21671625755398,11.7206647773778,43.4579159846835,-35.362284940618,-5.58577190286856,10.5059285839636,-19.2102200547047
-1.50010640175485,1.26527705722437,-3.42955096863772,-31.8597182722886,7.53437692464898,16.250382580488,-22.9378743812894,11.3546501594198,36.6299245712105,-52.1647361820103
-3.61141731350128,-25.0271912485447,-42.4287710829429,-35.3905774568131,-20.926322193016,26.3768658407535,-1.59040226570495,12.397857688505,35.0807847632962,13.606670423113
12.5193826127364,6.39158280927368,-48.9227143222872,-10.4568746664917,-15.1312968978329,58.7073771170879,-24.0279875135401,-46.6888221253901,-2.50841864735993,-2.70008610959867
-21.746473271106,-14.6929301620318,-52.665944126352,32.6282192772552,-5.48961751152642,6.72577077534432,-14.1019720790694,19.9692281987643,-0.873635688113456,12.6319628465012
-1.78157753770335,-36.1498449503706,-8.17999230513483,-44.0703308176135,39.2039006441935,37.9122031228996,35.7076228966128,-22.1501776943326,22.1801475681316,-8.52018877787963
1.0012036314619,-17.8650431416904,-13.4150494347733,2.86557128914242,-9.09678981739156,-23.1446378974334,-3.16392812597585,18.4221447432178,49.4570449899095,1.17565228271562
-3.76254424276758,15.0679175859247,47.3123408352335,16.8518921877321,22.9397574393796,3.13750098260729,-53.7096634634981,-28.1931271120511,-35.9675227279002,-20.7820104486979
8.66569895857335,-18.3981081930682,1.42972195216023,-50.3040593204278,15.1921630839847,0.858202076845678,14.8558622090137,-2.27792689952829,39.9011197381185,-1.76618466884553
43.2591089078549,-24.8347677490447,10.7135327403767,-36.8680476611336,4.03400401618511,-13.5625868975243,71.2311025266336,-0.747720215439091,28.5378928278904,-7.70563570044737
4.32095051497777,-12.1949214419058,-31.2154997460914,-10.3542855223776,-8.51525181375017,-0.792545012607994,-4.17406489907573,-16.8678171328224,5.88459946474847,-1.11321573121214
10.1438410564691,5.53354127783586,14.9195531563582,-21.3313602775885,-34.9108509726428,64.7473973076395,16.21778360495,-2.92284020913913,26.4534232268132,47.3403990048448
18.6451836980794,14.1885921573488,12.2368181076148,17.9911961564115,-23.624546664095,-4.0366612445299,23.4586304502376,-11.9912219453933,-19.2917988161747,-25.2834784346037
16.7445989573384,-5.01991877852264,22.3691877804521,-28.8285446335221,4.34038603800415,24.773482916994,-8.38459258216288,-7.66614837900859,-13.19092783123,-7.38588705774373
13.4031075912987,-1.7129905631807,47.0649856076033,-12.5433514190443,-7.20703118463067,32.0961315024401,7.57256176190797,-12.3134761226415,-6.51285627740356,-3.14893996736364
30.850924281739,-8.75731952883974,10.7152024625729,42.3610497200518,-6.9126489340161,-18.9157876094654,-24.2269253520933,-13.7268502513923,58.065400995711,18.0290726303209
-16.6361746941088,-32.3089749466325,-35.1817421183436,-70.8850406072428,0.318501863774172,-1.84803812240339,-37.1819722694181,-6.91733099011475,-20.1905042358058,-56.6133339124923
