-0.00441367668996277,-0.0121124172725773,-0.0131220149782743,-0.00331464127803618,0.0158904610708528,0.00553442124799307,-0.00865321371943559,0.0146490120410512,0.00663940556240324,-0.0138729700730074
-0.000623524894186952,0.0118189471621306,-0.0151117447066895,0.0102590264031109,-0.0132755259692309,0.0109170258868002,-0.015522801680113,0.00708682905547717,0.004023137750417,-0.00547854155339379
0.00722411850213123,0.00838240582139905,-0.00795303099661305,-0.023896247875599,-0.0079524197156371,0.020872601241252,-0.018645718831093,-0.00439832446782922,0.0110562307472258,0.0013076432267001
-0.00373695734135777,-0.00480569325950403,0.00140522250305951,-0.00972779899516153,0.00881862803966662,0.00149654905127718,0.00571749485898965,-0.00237968697660631,0.0166088380333375,0.0121304464254351
-0.0134926167401312,0.000732056963512632,0.00140823929191855,-0.00402154537874265,-0.0151831147366406,0.0185632037773549,-0.0058677222073675,-0.00633800859980129,0.00668738029024252,0.0177599570522918
0.00925229238632809,-0.00820827500396985,0.00113212598492202,0.00821324650542633,-0.00873214584370672,-0.012233655688563,-0.0178057117267156,0.0196377333809988,0.0107888828593984,0.0172632363368137
0.0098621078762433,0.0165959512169351,0.00364626333295434,-0.00889379699952927,-0.00809056431122794,0.0177433019227838,0.0148744426866046,0.0155633995918613,-0.0134236374302175,-0.0141138323614511
-0.000107094763365792,-0.00342942032944892,-0.0138983006937521,0.00606143250416165,0.00633729429219002,0.00372326825235871,-0.00102529678308201,-0.00609558741266445,0.00182699973921883,4.72130299122474e-05
-0.00810729457876323,0.0121219382653,-0.00718951867847611,-0.0176344447084818,0.00750117966372481,0.0281934554777916,0.00629862100044878,0.0113487482468674,0.0160018465642889,-0.0100376986691111
-0.00743064744493815,-0.00512264417883976,-0.00586683232321863,0.0161269349968936,0.0170468140064141,-0.00393558620338487,0.013326972972491,-0.00857573447892538,-0.0194089347135342,-0.00127351524256963
-0.00808724946133517,0.0030567021003052,-0.0188744835026379,-9.70522975928248e-05,-0.000951964241487483,-0.0119091095095668,-0.0057652879097806,0.0177357587757616,-0.00379492172467871,0.0190626698174405
-0.0137658796764249,0.00951269469035279,-0.0146119433258656,0.00547784170804693,-0.0147878904799429,0.0168950407244429,0.0130819589554816,0.0110920909755538,0.00256228355113836,-0.00262380615231894
0.01009204392737,-0.0109579147501937,-0.0117858570564199,0.00796163684356517,-0.0119199141382362,0.0131625657281051,0.00373310453132845,0.020884082974859,-0.00132321167821038,0.00358131521784786
-0.00588663756879113,-0.0151370085059891,-0.012850010797305,-0.00984107963295532,0.013202685222493,0.0137215067937351,0.00513734382452079,-0.00445672497918155,0.00681061938972642,0.00681074697047091
0.00714624130157005,0.00707056189900317,-0.000269025438868418,-0.0170158576232932,-0.0152985762919758,0.0112079639876448,-0.00229592939963395,0.0160714444350402,0.00205646926915571,-0.000870768298398822
-0.0177099501348279,0.00688467155406709,0.00744937590645504,0.010965113488821,0.0110087346517364,-0.00624273728295164,-0.0157637349201811,-0.0100697845577459,-0.013007028703277,0.00499508265794004
-0.00579373841412513,0.0094736161669604,0.0145835633794705,0.0140448782334145,-0.00147532424682134,-0.00422096477245256,-0.0157479518368807,0.00220264827811876,-0.0178578233690396,0.0179757197218598
-0.00868744768702789,-0.000585516320763536,0.0169016344724448,-0.0143417299492795,-0.0114913295399146,0.00438975140299478,-0.018645594437247,0.00936615430779146,-0.00707108217464957,-0.01542379535697
-0.013592918369256,0.00532717201957846,0.00010055697223758,-0.00413504298502074,0.0187592176212267,-0.0020337184677737,-0.0136142943622232,0.0115335589618923,-0.0133696360125014,0.00817278776895724
-0.00979903280276498,-0.00308193727160989,0.0102771842981946,0.00306630514742724,0.013262608352671,-0.0183988491725316,0.00975295536443168,-0.0137707985691108,-0.0180555212902689,-0.0105994906711265
0.0119131351986943,0.00344701023065617,-0.00772488591368882,0.0162252430058816,0.00562677181234073,0.00362532482484623,0.0149475634317305,-0.00133793085045789,-0.00663909409337126,-0.00254322929344388
-0.00991014663274732,0.0189500768444542,-0.0273027969414741,-0.001363423419815,0.0136140292032227,0.0204988616203425,-0.015937205459054,-0.00814680283370415,-0.00969961513076338,0.00545455791814576
0.0100357915661768,0.00107682248482097,-0.00942814416656171,-0.0114977261126549,-0.00350131462754775,0.00907519153162291,-0.00199305657670781,-0.00594140732265198,-0.00223104410652567,0.00318488692947347
0.00467656292955957,0.00881694597885082,0.0105013105601001,-0.0110148704004832,-0.00638429114316506,-0.00865304229152847,0.0114036652432824,0.0039494048563962,-0.0142427575971338,-0.0112679134752939
-0.000998630747185067,-0.0060439857980537,-0.0106373447466284,-0.016043339511716,0.00342796632835227,-0.00228985983613087,0.00118930936683637,7.63170685133e-05,-0.0067294328826666,0.00785922506439475
-0.000151219799377174,-0.00170851508192437,0.0164732199686482,0.0126802338280198,0.0154730916139083,-0.0019261597709553,0.00748505771101447,-0.00655659112588014,-0.0196915962322812,0.00259801069399975
0.0123508581708168,0.0171699268028039,0.014492749122461,0.00085354235346753,0.000565817742834408,-0.0137750921823459,-0.000684769655995561,0.00525253914162526,0.00650025910523753,-0.0101194481666582
0.00305303009519821,-0.00790256390408162,0.000814926923804641,-0.0148172258723381,-0.00232848451625535,0.020399218811329,0.00727660662741404,-0.0179649892219742,0.00710022890360066,-0.0175354405803223
0.0133815181506391,-0.0173294911562578,0.00334629344891408,-0.00286378930295769,0.00644863624191847,-0.0102120951325552,-0.011617660088936,-0.00292523507334021,-0.0167403991070113,-0.00585489538745885
-0.00613114944304943,0.00577619688020748,0.0182648134697228,-0.00625575326251034,0.0128222338818212,-0.00892730051939485,0.00674690188585667,0.00720870936555276,-0.00390654730984599,0.0108285543729377
0.00395393252800431,0.0138258415309039,-0.00663403439112868,-0.00692001034400622,0.0155242335956553,-0.00612438357472828,0.00385139976689653,0.0122393342391772,-0.005032443125173,-0.0180329576296502
0.0135624342188709,0.016426206064478,0.0180445903430036,0.0229611627076013,0.00757561296817729,-0.00421031830925843,0.0270140807375531,-0.0172403935563827,-0.010893946591741,-0.0149336953222137
0.00723805025149767,-0.0102359731721791,-0.0125192347391741,-0.0011016802492815,-0.00239869588446485,-0.011790713069986,0.0100892895536861,-0.00518941662076151,-0.0148139164807799,-0.0181136428422821
0.000576162424485546,-0.00977864637499657,-0.000361853526834746,0.0105348666422613,-0.0053839769231237,0.00550288666530787,0.0023508516757418,0.00503347626486197,-0.0224105686030028,0.010888883113918
-0.00588814455430321,-0.00368444789170495,0.0122773152760054,0.00389649423894783,-0.0184222505022672,-0.0155109071737841,0.0185695981505967,-0.0184166862202858,0.00599056735117664,-0.014842616633163
0.001509553927129,0.00707672734496745,-0.0166701440982046,-0.011153979095532,-0.00934185245092314,0.0026453523019391,0.0132333052102721,-0.011328229736022,0.0020418566677189,0.00834301468135577
-0.00478910410189102,-0.000994118837570159,0.0105175986727666,-0.0162986412697878,0.00163418272953759,0.00709065892916572,-0.0111899906738811,0.0134219177561069,0.0163440201730923,-0.00189651974070636
0.0128419117362603,-0.0102016052532371,-0.0186027632453137,-0.00946691470131457,0.0135858095715625,-0.00595269576243478,0.0102732798099407,-0.00167677817487831,-0.00333778557550239,-0.00065327425453669
-0.00591959441897602,-0.0106269412393413,-0.00944944884952818,0.014061909211673,-0.0132555595497443,0.00174296267623531,0.00266008407213267,-0.00629841186897959,-0.000864934129817495,-0.00488141835498172
-0.0117823570237237,0.00565362203897743,0.005089922971857,0.0014185877462319,-0.00609793569456554,0.0182719467770693,-0.0153607794476252,0.00921878250003801,0.0125893034640472,-0.0027521206222396
0.0165949202953876,-0.0150224492534922,0.0197640284870778,0.00464914486955314,-0.01932278483478,-0.000581995854586807,0.0176878535629917,0.00618583988446159,-0.0244531137022238,-0.00215269553579598
-0.0135764864022933,0.00982576844459238,0.0257262829817788,-0.00655212461570011,0.0109054128512974,-0.0128834969597887,0.00513476130887423,-0.00925053169843974,0.000716420925802322,-0.0150028917959191
0.0132038736563263,-0.0197195611896617,0.0125488313509725,-0.00982697132612198,0.0138353683347534,-0.042789013796157,0.0284353818647257,-0.0225356286163557,-0.0115288734782392,0.00454420982925519
-0.010154991231306,-0.0059420311833102,0.00174391774231899,-0.00963056431148375,-0.000173246898121264,-0.0180906965407821,-0.0107854587283643,-0.0123968450947344,-0.0173673622558555,-0.0174729096714129
0.000613724333007861,0.0022956993501487,-0.0137577195630522,0.00126184761071299,-0.000956281802310373,-0.01281902764616,-0.00860095972635443,-0.0132928029937826,0.0152071361112097,0.00391272764958436
0.0172578561632976,-0.00587514131740352,-0.00791065314495598,-0.010054198559112,0.00794535060732347,0.000934485405175528,-0.0123175575035623,0.012829834849468,0.00702064325894916,0.007903532457853
-0.0130442715864993,0.00728866688602056,0.0153168305692562,-0.002110318795823,-0.000244425559331751,-0.0018577421256487,0.01676720574702,-0.00635805042784572,-0.00654940091655848,0.00462549754453683
-0.00254268773039848,-0.00361662489828739,-0.0111866586481261,-0.00170176534704281,0.0012678538423821,-0.00137121830958456,-0.00508910673154359,-0.0149821540117851,-0.00699502198146039,-0.00489370735503428
-0.00362746317951046,0.013994874532558,-0.00644040344738875,0.0182704044786207,0.00178371063138779,0.0177379148354719,0.00831811007625009,0.0098019476588965,-0.00670641513841766,0.00264084789434174
-0.00706372118196459,-0.0135407420248945,0.00790341433158495,0.0167996252354317,-0.0156417296518133,-0.0233829096375216,-0.0140689280484216,0.00054213904072366,-0.0216552883492015,-0.0131821563142383
0.00157268982329046,-0.00948992347851595,0.0136330336880359,-0.00865590081485628,0.0188790287602538,0.00658237222297359,-0.000654114577972301,0.00681071054953811,-0.0023148836097815,0.00937660256348551
-0.0073534081802472,0.0142127624340031,0.000321019574986549,0.00489119346023846,0.018490803130153,-0.00274181499149258,0.00784555331640557,-0.0114330214278199,0.0138844553382424,0.00876033986658595
-0.00104171911861031,-0.0111180500618435,-0.00769971061179101,-0.00804277431290226,-0.0117765151833103,0.0037238903966232,0.00549165279673184,-0.00440541749398682,-0.00513632921597996,-0.00385098311327904
0.0132738577457352,-0.00368220951211071,-0.0120575112492878,-0.00774809783459753,-0.0186062567206597,0.00762144619563811,0.00920178501081467,-0.0126298199731755,-0.00550183160205016,0.0171355561852397
0.0102266882167921,-0.00301216796161765,0.00758846881827197,0.00958478494977349,0.00574671501273623,-0.00195059245900879,-0.00157376877007891,-0.012569517166918,0.00579804105392159,0.00839634987869518
0.00890739348114348,-0.012549304498953,-0.00209178405878326,-0.00319155580484127,0.016764148767598,-0.00544358327190074,0.0234211079555913,0.00548349328281161,-0.00726683080270353,-0.00900884634302246
-0.0133234332650525,-0.0146088206474411,0.0309662856978418,0.0169500688474022,-0.0167744895598546,-0.0134088866544055,0.00664299049175451,-0.0023502358209448,-0.0220411077714374,-0.0198329167256414
-0.00426135670899481,-0.00117516645980919,-0.00399862563073787,-0.00362992191218223,0.0130038424784783,-0.0292483974120874,0.00891654450404329,0.0122945895337561,-0.016862828077663,-0.00974571808699116
-0.0154804270173176,-0.0152084495781286,0.0360046440938655,0.0234644350528334,0.00599067282647499,-0.03612010441592,0.0270363639779802,-0.00324856881512156,-0.00194531749931502,-0.00865237699500777
0.00626993096162196,0.00537721246363582,0.031058766763623,0.0131042894278931,-0.0135227049517546,-0.0344905759395951,0.00755110932362531,0.010720793580343,-0.020696031078243,0.00790757067763874
-0.0172488972187813,-0.0114151024660438,0.020954570280394,0.0144524237745428,0.0102608803964233,-4.04094469510518e-05,0.00593629839311643,0.00773540763115473,0.00743131560933573,0.0112941541082683
0.0103767840521858,0.0146876360853329,0.00259346599295007,-0.00138483451326463,-0.0169430796581541,-0.0322323019958735,0.0135070627686622,-0.0186378283474779,0.00371338187639268,-0.00124395674598371
0.00519671392400318,-0.00960820659997013,0.0266540750381787,-0.0114664696853875,-0.00389456496186228,0.00580183749053817,0.0264562779028629,-0.014336524180885,-0.0219014772192064,-0.0195704867131014
-0.00959360987433826,-0.0113639424714557,0.00197393166282695,0.0103364755729687,-0.0134183711040011,-0.0108537729171591,-0.00662281891069216,-0.00191230127907673,0.00257828457189248,-0.00902869555797034
0.00304547183382439,-0.0113830266005944,-0.00535563762172815,0.00157027799090947,0.0112183991414226,-0.00295237387694274,-0.00874474834651468,-0.00681519055785844,-0.00812284656312994,-0.00610918351202593
0.00411385860343562,-0.0141625537822858,0.00839270409486761,-0.00967054316649542,-0.0165198812750937,-0.0183132949919754,0.012383621750572,0.00791997606981679,-0.013867066204985,0.0116899030371227
0.0176628262436987,-0.00862364708911843,0.00923725336402526,0.00349933082201312,0.00541599722713936,-0.000798676281822492,-0.00287715984460782,0.00425077047042924,0.0198667694668455,0.00624909756119768
-0.00658814488838045,0.000692150138127187,0.0215176025827174,0.0196304118787265,-0.013651496589245,0.0079584441368242,0.00818733372371001,0.0104545688691469,0.00204037662203438,-0.00137938408271463
0.016788212089168,0.0136193277296297,0.0171296088508701,-0.00636117282873391,-0.00373820996888682,-0.0219779606443857,0.0191171709938968,0.00989698655431185,0.00573830345706489,-0.0092864124701932
-0.00593213134986736,-0.0148068629615662,-0.0190284212821841,-0.00658490966105482,-0.007555521897489,-0.00710202667739389,0.0175938341510166,0.0118102294542439,0.0140327384362898,-0.00801825770970836
0.00573201384147257,0.00466083948024041,0.00926118378592804,0.00180872532980727,0.00166746812406154,0.00704843317490032,-0.0145231943523332,-0.0143287815836026,-0.00305893737377356,-0.00658749457258293
0.00588975973235661,0.00150842937055292,-0.0114415022622046,-0.020563854261739,-0.00810049846804225,0.00912863368130299,-0.00660516144733248,0.0218256575504803,0.0095436885161175,0.0162927210018659
-0.01190189965722,0.0101956586781749,0.00406351688125109,-0.00213224833066637,-0.00943471418591103,0.031266081430444,-0.0184148635155412,-0.000377646709979121,0.011637644865743,-0.0117788042359044
-0.00200230116963729,-0.000767692913044843,-0.0286976042189865,-0.00465252342071577,-0.00784128174160578,0.0202549549757075,0.000939633049151104,0.0152835968504922,-0.00859961843258759,0.0143402016603677
-0.0173054752975161,-0.00786180733049808,0.000864604827358846,-0.0026408816880994,0.0170686488004293,-0.00898554471092511,-0.0158914103714119,-0.00856471646892574,0.00347804569466701,-0.0151152874120719
-0.00073755140950619,0.00379433687441305,0.00946750375946148,-0.000843372744900601,0.0140841003963337,0.0053957727683738,-0.0129185481069814,-0.00493581709847187,0.00339234784971737,0.0160390003881655
-0.0134051082430701,0.0105060656100543,0.00203565594212274,-0.00671691674219629,-0.000613475669502381,0.00979105829833013,-0.00780196455949614,-0.00987632531809904,0.0112792727371157,-0.0171113357538374
-0.00799662381901146,0.01711200486641,-0.00396998501522204,0.0112768383976695,-0.00913829646113043,0.00495192020872819,-0.00541828817749268,-0.00462019721684305,0.0069742001493731,-0.0176407373839622
0.0186387984975131,-0.0114544994997769,0.0055533447935502,0.00735038727493304,-0.00865495696994601,0.00663399114265863,-0.0201962240533497,-0.0167895572273603,-0.0132185374750569,0.0106768506317066
0.00102602343991503,-0.0152127199132633,-0.016343617256639,0.00281822860486248,-0.00748510301755217,0.0158228839599218,-0.0234425374203619,0.00968822134317788,-0.00684405321546327,-0.00999940542032141
-0.00833535337700363,-0.0145964982372972,-0.00897846737310727,0.00930448439228965,-0.0183164475975886,-0.00458339286523058,0.021658816361382,-0.0122074621739112,-0.00120391272646546,0.0126509197413999
-0.0136111923746946,-0.0085494769106272,0.00986280535092753,-0.0104347512536083,-0.0121869824683568,-0.0133894248927405,0.0120061391113283,-0.017686277487049,0.0170758067018916,0.0103887354761452
-0.0120915710532482,-0.00937814206344705,0.0150282580282431,0.0139202949767946,-0.0131615529822769,-0.00388193654637251,-0.0102034792101508,0.0108087562884526,0.0191577961870562,-0.00471694268619799
-0.00811195185940135,-0.00235125698288261,-0.0163084280317345,0.00162970339863919,-0.0158030625860546,0.0218175149539182,-0.00907737184653013,0.0114347230235364,-0.0107812087701205,-0.00499738089801376
-0.0162825622693483,-0.010993211231292,-0.00140381899810664,-0.0193647680123119,-0.00271131496811389,0.0220227420231694,-0.013414336076207,0.0148844376183097,0.0185162814824444,0.00831283091425231
0.0162841740254312,-0.0172777330496565,-0.0245028739117133,0.00773038948417936,0.0186589935376811,0.00619041576459306,-0.00414550299609759,0.00631076556560406,0.0192893759840449,-0.0115322872855556
-0.00662113613362542,0.000793181321124303,-0.0235691770549183,0.0167123312804592,5.00633188478199e-05,-0.00201574610140283,-0.0171907424475088,0.0178821011927369,-0.00848670115444155,0.0041626862345392
-0.000380100804335542,-0.015733718302286,-0.00313833920172778,-0.0143670138967499,-0.00600151172553613,0.0160162229070589,-0.0123588422741468,-0.00167576717909837,0.0052922258102029,-0.00114441608593452
-0.00163218134996617,-0.0180883799103776,0.0127622268796979,0.0155603029896972,0.0130055736773111,-0.00435285906102287,0.00106059612693006,0.00457731961670918,-0.0124170436717326,0.0143442237884217
-0.00111824233231712,-0.00712767207435848,0.0245712730056509,0.0187923346154509,-0.00816740413381432,-0.0158373197725247,0.014165985571708,0.000624262470170624,0.00599174933435993,0.00290586561013248
0.0117637075332667,-0.0164146574954267,-0.0175124055186976,-0.000986915675658274,-0.015980296445304,0.0141473516777613,-0.0157412930035846,0.00402270985070652,0.0143921186033664,0.0169227403447682
0.0180241546670616,-0.0131646565367453,0.0062831724308859,-0.00313832011301332,-0.00944891328217962,-0.00277235791599119,-0.00487262019267748,-0.00529400115545854,-0.00869947967125654,0.00346787480964737
0.00738612505040399,0.0118612232918308,-0.00319148821456011,0.00788827368189513,0.00795168927234728,0.00751034513122326,-0.00872291031888731,0.0106588542954081,-0.00287229744830083,0.0131989484004052
0.0120079029764158,-0.0062104431387696,0.00833131005145019,0.0014099940385235,0.0158821572215806,0.00558441805640087,0.0194046490083557,-0.00802847568312814,0.00708468158644729,-0.0125792242654874
0.0110185045582033,-0.00419260900800936,0.00325821445180382,-0.0125525939025389,-0.0111372906286118,0.00478555673325985,-0.00670969365634966,0.00592141625967203,0.000661188649580406,-0.00269056865686685
0.0154599534364558,0.0104675582769645,-0.00957688025897019,0.00931990106670139,0.0180245521516503,0.0192027725864506,0.00981911093678713,-0.0096289479271939,0.0110642471315213,0.013437023538779
-0.0182174666118044,0.0150401662414458,-0.0202578520190232,-0.0158388964024456,0.00634334502601866,0.00824513478432454,-0.00940391543085372,-0.000458626217127179,-0.00718376354068069,-0.0127117615006688
0.0179361145362577,-0.0172642794852371,-0.0125783612847279,-0.00275306547974178,0.00725183013218136,-0.0167233988748516,0.0162331424365209,0.0109993672911298,-0.0129056886251805,-0.010546746442612
0.00715225870692394,0.00976121029137474,-4.034480392949e-05,0.0119954456613937,-0.00579978383156462,0.0101048689507477,-0.00140271047194078,-0.00731088156887257,-0.00977529413144655,0.0193053154020218
0.00185650558140543,0.0110210212219279,0.0169603973708397,0.010820700363183,-0.011583756714998,-0.0118349395635505,0.00551696277591438,0.00644698839038659,0.0124836506784857,-0.0022930857337964
0.00114736354730921,-0.0165890200979963,0.00445943834934447,0.0222219579206231,0.0143007695801226,-0.00856518295442674,0.0289225852243331,-0.0146150643402105,-0.0119535860101986,0.00609609648264289
0.00579830396793606,0.00673873980038847,0.0205344153518254,0.0109927558730209,0.0101667723251917,-0.00797223494485946,0.011655431636145,-0.00357767047934842,-0.0268562419723956,0.0155611642409878
0.0168549974355859,0.0105369387083454,-0.000913640471986076,0.0127636207412038,-0.000149940611656445,-0.00853219891602913,0.0110934405844317,0.00821481913430347,-0.00641948348508913,-0.00689805200138291
0.00761099330418274,0.0160623620624667,0.0175701355367552,-0.012430877091528,-0.000262796694659889,-0.0215285717863357,-0.00433198051730477,-0.0102139194086574,-0.00392209775870029,0.00394857906063878
0.000513052822105359,0.00178833642309443,0.0154325443018487,-0.00663748383780864,-5.56348868287156e-05,-0.000603482587285443,0.00722866278710852,0.00449769224538166,-0.0118723109804917,-0.00262106701352092
-0.00285140633545807,-0.0176324629725558,-0.000802454405647186,0.00452276068582055,-0.0143395000437491,-0.01377506724649,0.000523957594987133,0.00270891765345056,0.00920352588771539,-0.0135362096529866
-0.00653076015743343,0.0103893208897413,0.00262817317100318,0.00857341267167645,0.009380172321644,0.00364358951931593,-0.00493270549261773,0.0103050175688967,0.0137317806022609,-0.0165095409312652
-0.00510787591652227,0.00342006853502981,-0.00353089612932613,0.013627091100525,0.0037820324802272,-0.0187339882791819,0.00784046176495083,-0.0124992590369561,0.000366676804955635,0.00175881225193631
-0.0144820435637052,0.00991311901584624,-0.0127346267657086,-0.0154805764512662,-0.0126183162246803,0.00610396255256308,-0.0124676990191078,-0.0150120034496571,-0.0181543120777335,-0.0136592256308146
-0.0170667164555786,-0.0118254635198989,0.00488415868159766,-0.00601456470487566,-0.0105643766707829,-0.0238747499473096,0.00891700927988716,0.00912122243463269,-0.0020409262813664,0.00216529700095473
0.0084320953487094,0.0147206058183176,0.0140532288436536,0.0201315382643,0.00311178969692382,0.00557158755438056,0.00360338316742349,0.00413345916891578,0.00906675534371625,0.00576516524152077
-0.00835926439969576,0.0129897198994339,0.00253249561602491,-0.00725269090626278,-0.0181991122562772,0.00380952288883892,0.0155466399656576,-0.00728089300353664,-0.0247679491134857,-0.011182500258517
0.00815657600640938,0.00443973288586485,0.000482509483390656,0.018180732763693,-0.00793271695656044,-0.0369520934054298,0.00332155719850808,-0.000315127023292911,-0.000858668258301642,0.0111528229939982
-0.0154998591032754,0.00305891144361313,-0.00768102955296016,-0.0075801640719936,-0.017357839791777,0.00631035444332485,0.00518373574606005,-0.0125747546858413,-0.00475300993580317,-0.00579393905545595
-0.00450010989721099,0.0182330858783128,-0.00286320669553633,-0.0138663157938633,0.0061734992580253,0.0055052252963962,-0.0133844835840416,0.0111338471968678,-0.00260986060627299,0.0142195956564114
0.00177674893052151,-0.0073654574698846,0.0192753604124151,-0.0117053923358988,-0.0169892071928919,0.00201732124541515,-0.00168738386764513,-0.00971602988766349,-0.0026833252611894,0.00886667284527374
-0.0141585493039479,-0.0137970295009838,0.0122842242320494,0.0130049531642149,0.00671628599763535,-0.00235143200208797,-0.0118067386525201,-0.0101549649830419,-0.018195471926739,0.00192354691975201
-0.000324533708151855,0.0112575842370358,-0.00579110759255472,0.0149771928761521,0.00292574809970028,0.0123641387802865,0.000388101766259004,-0.0133661745705762,0.0126156677857475,-0.0011172813205235
-0.00210051011041524,-0.0186376219428047,-0.0176513758905399,-0.0185312800430175,-0.0157959615007589,-0.0181128431570437,0.00618301262408172,0.0142080402846512,0.0137375569567957,0.00231026052341554
-0.00446050493585469,-0.0109113971372725,0.000752158984231021,-0.0131049127830007,0.00783659961234165,-0.00567653225659592,0.00585572165518021,0.0104671862553649,0.00522617426297009,0.00126565120406867
-0.0110529067045937,-0.0124917187860358,0.00539127185114825,0.00796884669597579,0.00810137263388686,0.0217569825646462,-0.0236672735366162,-0.00683229054392036,0.000668148820393301,0.0182440606627398
-0.0115052156971708,-0.00767383613205285,0.0165358692257137,0.00346804738264264,0.016242589456673,0.0156066925170506,-0.0141274792190762,-0.00884930196144001,0.000318235550324663,0.0106904815836408
0.00369317580851547,-0.00841838813705639,-0.0093440241951717,0.00119134814818179,0.0027658769640992,0.0386601953022975,-0.0153788053616291,0.00592194131196104,0.0157266626623075,-0.00863750546240817
0.00444631985841729,-0.0191765159049293,0.00634100870343171,0.00251998250484709,-0.0157786249589497,-0.00250745328155164,0.00855032911714139,-0.00453856751316495,0.00726076273883035,-0.0104920813945332
-0.013860220518382,0.00796361725790846,0.0285414458194629,0.0130694133288415,0.0113742095831273,-0.00202402833770698,0.00812774741733971,-0.0195077584098003,0.000190473618163345,0.00883204727252275
2.58300021339148e-05,0.00994108922428944,-0.00184412382927256,0.00277309089248147,-0.00998345186233892,-0.0199331079355542,-0.0108128854752407,-0.0130493761934896,0.00243275702396389,-0.011757438726121
0.0148222334384929,-0.0109966387626853,0.0320164806141087,0.00282185619902829,-0.00398564597214663,-0.0163594289859084,0.0145600757875978,0.00739596245376733,-0.00935819291803951,-0.0211276388790042
0.0171378574376241,0.0066432528216514,0.0241496928579118,0.0197316038885332,0.00993438969472633,-0.0432330706094688,0.0247538715027272,0.00768268649593807,-0.00102705569959834,0.0081194712735207
0.0192240092314557,-0.00928978379471398,0.0167892005689108,-0.00969104616680744,-0.00162723853753098,-0.0216620803359198,0.0321559174591326,-0.000823928969169501,-0.0322066726519702,-0.00580250834301587
0.005837910197443,0.0146889768778213,0.0298726056471356,0.0189330864854905,-0.0207941111124185,-0.0250730011535206,0.0315281453693055,-0.0204182631829563,-0.0225321205713349,0.0123973921043224
0.0163794394218214,-0.00110365649513879,0.0151986033381779,0.00864616325502595,0.0105967120476255,-0.0125599862007018,0.0309284376980041,-0.00634882140647559,-0.00581568454713886,-0.0158518509764511
0.00841985940447857,-0.00529195740647758,0.0257861627401833,0.00454298902743014,-0.00344041304997919,-0.0401459725247364,0.0227959829301625,0.000141987636238499,-0.0167516932447246,0.00599786212940578
0.0135337302417064,0.0106707637917014,0.0143276985947676,-0.0102552444025276,-0.0100062259762246,0.0034976749397384,-0.00181057702496986,-0.0155056475373072,0.00662430602888472,0.00767590879572015
-0.00323278703724191,-0.00552346654467386,-0.00630551094242162,-0.00742501398861332,0.00703856695752301,0.00506576565860931,-0.00217361123266809,-0.016670414680086,-0.0124443047505564,0.00548074445174749
0.0181327697630001,-0.0020152676869986,0.0089459816241853,-0.00369646952890776,-0.00779802460316664,-0.00930930078216207,-0.0116933815659672,-0.0161275491920184,0.00840812785313368,0.00782746074127402
0.0148629930335532,-0.0185089736350105,-0.00339644800772454,0.00634760263601441,0.0176342612796002,-0.00401934082008125,-0.0110311097466589,-0.00189806792851177,0.00951144101803352,0.0035272345198854
0.00859165946421786,0.00294508095490945,-0.00691621551646329,-0.000543331628684901,-0.0142270403823296,-0.0102478897096552,0.00848509110970842,-0.0175699235966219,-0.00572500657654805,-0.0139042870537532
-0.00332887945472352,0.00378696520802965,0.0063414612734415,-0.0120290387327885,0.00899483824347143,0.00980624587703466,0.00621481753040181,0.0071832895730044,0.0123186670441621,-0.0137324253858194
0.0137247883080387,-0.00736900766415443,-0.0185473504485059,0.00249207818560615,-0.00203941682882361,0.00930859939907471,-0.00290898656019759,0.0178658072152456,0.0113020269621922,-0.00811041307516249
-0.0123004124188751,-0.00758229905859467,0.000944741932332333,0.0152778417908529,0.0154021013376067,-0.00788221659669391,-0.00930620465257008,-0.0116246759328022,-0.00642395082152923,0.0150328182788025
-0.0109223598772059,0.0149783267519634,-0.00942316292098567,0.0107713394977802,0.00251187851808573,-0.0108704841792045,-0.00191050066222025,-0.0161127712726037,0.0167855384995254,-0.00992367331421934
0.0154819583682476,-0.00838335848258063,0.00466200689770918,-0.0144527015799544,0.01811030274945,0.00408258888925199,-0.0249335033868456,0.00910761405889915,0.00649988805589405,0.00364769725514652
0.00673498441626144,-0.0169065821040726,-0.0208989782622119,-0.0253147677058499,-0.00822923702200603,0.0137196876332594,-0.0032456821652984,0.0127735900280972,-0.002562318097568,-0.00903294274688544
-0.0152178307361322,-0.0149324684282867,-0.0199073637402689,-0.0249777689286817,-0.00956145574826948,0.0410636941532971,-0.0110615013626785,0.014208077117538,0.0308111890792362,0.0106334312569226
-0.00624584746218709,0.00140451228999427,-0.00945948231133806,-0.00495669112650067,0.00192119365596574,0.0283026439306219,-0.00714604212649651,-0.0088324934419774,0.0157878526896363,0.00379710180017706
0.0129143173396657,0.0117783014045573,-0.00799782902762402,-0.0212167933760554,0.00214034515867842,0.0256211326765618,-0.0206917320983407,-0.0111668845526432,0.0228744582407482,0.012593610781691
-0.0128565427353512,-0.0144182956585719,-0.00733394543017191,-0.013961879871003,-0.00506687396935656,0.0290696196149634,-0.0165964443362464,0.0140620203290721,-0.00771414206491872,0.00540342211703546
0.00671950662165279,-0.0064009318870474,0.0121912014430188,-0.0165369958561959,0.00184733420306764,-0.0138636455456769,0.00505632425653454,0.0119695839436294,0.0181689701273679,0.00754218352331729
